2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.006122
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.002041
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.010204
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.012245
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.010204
2103.056769,0.012245
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.012245
2063.755459,0.012245
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.018367
1958.951965,0.018367
1956.331878,0.018367
1953.711790,0.018367
1951.091703,0.020408
1948.471616,0.020408
1945.851528,0.020408
1943.231441,0.020408
1940.611354,0.020408
1937.991266,0.020408
1935.371179,0.018367
1932.751092,0.018367
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.016327
1919.650655,0.016327
1917.030568,0.016327
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.010204
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.016327
1799.126638,0.014286
1796.506550,0.016327
1793.886463,0.016327
1791.266376,0.016327
1788.646288,0.016327
1786.026201,0.018367
1783.406114,0.018367
1780.786026,0.018367
1778.165939,0.018367
1775.545852,0.018367
1772.925764,0.018367
1770.305677,0.018367
1767.685590,0.018367
1765.065502,0.018367
1762.445415,0.020408
1759.825328,0.018367
1757.205240,0.018367
1754.585153,0.020408
1751.965066,0.020408
1749.344978,0.020408
1746.724891,0.018367
1744.104803,0.020408
1741.484716,0.020408
1738.864629,0.020408
1736.244541,0.020408
1733.624454,0.020408
1731.004367,0.024490
1728.384279,0.028571
1725.764192,0.030612
1723.144105,0.030612
1720.524017,0.032653
1717.903930,0.030612
1715.283843,0.028571
1712.663755,0.024490
1710.043668,0.024490
1707.423581,0.026531
1704.803493,0.024490
1702.183406,0.024490
1699.563319,0.024490
1696.943231,0.022449
1694.323144,0.022449
1691.703057,0.024490
1689.082969,0.024490
1686.462882,0.024490
1683.842795,0.024490
1681.222707,0.024490
1678.602620,0.026531
1675.982533,0.026531
1673.362445,0.026531
1670.742358,0.024490
1668.122271,0.024490
1665.502183,0.028571
1662.882096,0.028571
1660.262009,0.028571
1657.641921,0.030612
1655.021834,0.030612
1652.401747,0.030612
1649.781659,0.028571
1647.161572,0.028571
1644.541485,0.030612
1641.921397,0.032653
1639.301310,0.032653
1636.681223,0.032653
1634.061135,0.032653
1631.441048,0.032653
1628.820961,0.034694
1626.200873,0.034694
1623.580786,0.034694
1620.960699,0.034694
1618.340611,0.034694
1615.720524,0.034694
1613.100437,0.032653
1610.480349,0.034694
1607.860262,0.034694
1605.240175,0.034694
1602.620087,0.034694
1600.000000,0.034694
1597.379913,0.034694
1594.759825,0.034694
1592.139738,0.034694
1589.519651,0.032653
1586.899563,0.032653
1584.279476,0.032653
1581.659389,0.032653
1579.039301,0.032653
1576.419214,0.030612
1573.799127,0.028571
1571.179039,0.028571
1568.558952,0.028571
1565.938865,0.028571
1563.318777,0.028571
1560.698690,0.028571
1558.078603,0.026531
1555.458515,0.024490
1552.838428,0.024490
1550.218341,0.026531
1547.598253,0.026531
1544.978166,0.026531
1542.358079,0.024490
1539.737991,0.022449
1537.117904,0.024490
1534.497817,0.024490
1531.877729,0.024490
1529.257642,0.024490
1526.637555,0.024490
1524.017467,0.024490
1521.397380,0.024490
1518.777293,0.022449
1516.157205,0.022449
1513.537118,0.024490
1510.917031,0.024490
1508.296943,0.024490
1505.676856,0.022449
1503.056769,0.024490
1500.436681,0.024490
1497.816594,0.024490
1495.196507,0.024490
1492.576419,0.024490
1489.956332,0.024490
1487.336245,0.026531
1484.716157,0.028571
1482.096070,0.030612
1479.475983,0.030612
1476.855895,0.030612
1474.235808,0.030612
1471.615721,0.028571
1468.995633,0.030612
1466.375546,0.032653
1463.755459,0.032653
1461.135371,0.034694
1458.515284,0.036735
1455.895197,0.042857
1453.275109,0.051020
1450.655022,0.057143
1448.034934,0.061224
1445.414847,0.061224
1442.794760,0.061224
1440.174672,0.059184
1437.554585,0.055102
1434.934498,0.053061
1432.314410,0.051020
1429.694323,0.055102
1427.074236,0.061224
1424.454148,0.069388
1421.834061,0.083673
1419.213974,0.100000
1416.593886,0.114286
1413.973799,0.120408
1411.353712,0.120408
1408.733624,0.118367
1406.113537,0.114286
1403.493450,0.108163
1400.873362,0.104082
1398.253275,0.102041
1395.633188,0.095918
1393.013100,0.085714
1390.393013,0.073469
1387.772926,0.061224
1385.152838,0.053061
1382.532751,0.046939
1379.912664,0.044898
1377.292576,0.042857
1374.672489,0.040816
1372.052402,0.038776
1369.432314,0.036735
1366.812227,0.036735
1364.192140,0.034694
1361.572052,0.034694
1358.951965,0.034694
1356.331878,0.034694
1353.711790,0.032653
1351.091703,0.032653
1348.471616,0.034694
1345.851528,0.034694
1343.231441,0.032653
1340.611354,0.032653
1337.991266,0.032653
1335.371179,0.032653
1332.751092,0.032653
1330.131004,0.032653
1327.510917,0.034694
1324.890830,0.036735
1322.270742,0.036735
1319.650655,0.038776
1317.030568,0.038776
1314.410480,0.040816
1311.790393,0.040816
1309.170306,0.042857
1306.550218,0.046939
1303.930131,0.048980
1301.310044,0.053061
1298.689956,0.059184
1296.069869,0.063265
1293.449782,0.067347
1290.829694,0.073469
1288.209607,0.083673
1285.589520,0.095918
1282.969432,0.114286
1280.349345,0.144898
1277.729258,0.191837
1275.109170,0.269388
1272.489083,0.414286
1269.868996,0.620408
1267.248908,0.808163
1264.628821,0.893878
1262.008734,0.916327
1259.388646,0.916327
1256.768559,0.914286
1254.148472,0.855102
1251.528384,0.673469
1248.908297,0.457143
1246.288210,0.310204
1243.668122,0.218367
1241.048035,0.157143
1238.427948,0.122449
1235.807860,0.102041
1233.187773,0.085714
1230.567686,0.075510
1227.947598,0.067347
1225.327511,0.061224
1222.707424,0.057143
1220.087336,0.053061
1217.467249,0.051020
1214.847162,0.048980
1212.227074,0.048980
1209.606987,0.048980
1206.986900,0.051020
1204.366812,0.053061
1201.746725,0.055102
1199.126638,0.057143
1196.506550,0.059184
1193.886463,0.061224
1191.266376,0.067347
1188.646288,0.069388
1186.026201,0.073469
1183.406114,0.079592
1180.786026,0.087755
1178.165939,0.095918
1175.545852,0.104082
1172.925764,0.112245
1170.305677,0.122449
1167.685590,0.132653
1165.065502,0.144898
1162.445415,0.159184
1159.825328,0.171429
1157.205240,0.185714
1154.585153,0.202041
1151.965066,0.220408
1149.344978,0.236735
1146.724891,0.257143
1144.104803,0.281633
1141.484716,0.306122
1138.864629,0.340816
1136.244541,0.375510
1133.624454,0.418367
1131.004367,0.461224
1128.384279,0.518367
1125.764192,0.575510
1123.144105,0.632653
1120.524017,0.693878
1117.903930,0.753061
1115.283843,0.804082
1112.663755,0.842857
1110.043668,0.867347
1107.423581,0.895918
1104.803493,0.910204
1102.183406,0.916327
1099.563319,0.930612
1096.943231,0.936735
1094.323144,0.938776
1091.703057,0.938776
1089.082969,0.934694
1086.462882,0.928571
1083.842795,0.928571
1081.222707,0.928571
1078.602620,0.926531
1075.982533,0.928571
1073.362445,0.928571
1070.742358,0.926531
1068.122271,0.916327
1065.502183,0.910204
1062.882096,0.906122
1060.262009,0.908163
1057.641921,0.912245
1055.021834,0.914286
1052.401747,0.920408
1049.781659,0.924490
1047.161572,0.922449
1044.541485,0.928571
1041.921397,0.934694
1039.301310,0.938776
1036.681223,0.944898
1034.061135,0.955102
1031.441048,0.955102
1028.820961,0.965306
1026.200873,0.973469
1023.580786,0.975510
1020.960699,0.975510
1018.340611,0.975510
1015.720524,0.963265
1013.100437,0.951020
1010.480349,0.922449
1007.860262,0.877551
1005.240175,0.804082
1002.620087,0.706122
1000.000000,0.620408
997.379913,0.530612
994.759825,0.455102
992.139738,0.395918
989.519651,0.340816
986.899563,0.295918
984.279476,0.259184
981.659389,0.224490
979.039301,0.197959
976.419214,0.177551
973.799127,0.159184
971.179039,0.144898
968.558952,0.132653
965.938865,0.122449
963.318777,0.112245
960.698690,0.102041
958.078603,0.095918
955.458515,0.089796
952.838428,0.083673
950.218341,0.079592
947.598253,0.075510
944.978166,0.073469
942.358079,0.069388
939.737991,0.071429
937.117904,0.071429
934.497817,0.071429
931.877729,0.073469
929.257642,0.075510
926.637555,0.079592
924.017467,0.083673
921.397380,0.089796
918.777293,0.095918
916.157205,0.102041
913.537118,0.110204
910.917031,0.116327
908.296943,0.124490
905.676856,0.136735
903.056769,0.148980
900.436681,0.161224
897.816594,0.169388
895.196507,0.179592
892.576419,0.187755
889.956332,0.197959
887.336245,0.210204
884.716157,0.230612
882.096070,0.255102
879.475983,0.277551
876.855895,0.300000
874.235808,0.314286
871.615721,0.324490
868.995633,0.332653
866.375546,0.338776
863.755459,0.338776
861.135371,0.338776
858.515284,0.332653
855.895197,0.318367
853.275109,0.297959
850.655022,0.281633
848.034934,0.277551
845.414847,0.287755
842.794760,0.304082
840.174672,0.324490
837.554585,0.353061
834.934498,0.410204
832.314410,0.483673
829.694323,0.571429
827.074236,0.687755
824.454148,0.767347
821.834061,0.816327
819.213974,0.855102
816.593886,0.875510
813.973799,0.893878
811.353712,0.922449
808.733624,0.938776
806.113537,0.955102
803.493450,0.989796
800.873362,1.000000
798.253275,1.000000
795.633188,0.979592
793.013100,0.953061
790.393013,0.922449
787.772926,0.865306
785.152838,0.769388
782.532751,0.638776
779.912664,0.514286
777.292576,0.408163
774.672489,0.322449
772.052402,0.259184
769.432314,0.218367
766.812227,0.189796
764.192140,0.169388
761.572052,0.148980
758.951965,0.134694
756.331878,0.126531
753.711790,0.118367
751.091703,0.110204
748.471616,0.106122
745.851528,0.100000
743.231441,0.093878
740.611354,0.089796
737.991266,0.085714
735.371179,0.081633
732.751092,0.079592
730.131004,0.075510
727.510917,0.075510
724.890830,0.073469
722.270742,0.075510
719.650655,0.079592
717.030568,0.091837
714.410480,0.112245
711.790393,0.136735
709.170306,0.159184
706.550218,0.167347
703.930131,0.169388
701.310044,0.167347
698.689956,0.163265
696.069869,0.157143
693.449782,0.157143
690.829694,0.155102
688.209607,0.157143
685.589520,0.155102
682.969432,0.151020
680.349345,0.146939
677.729258,0.136735
675.109170,0.124490
672.489083,0.124490
669.868996,0.124490
667.248908,0.122449
664.628821,0.128571
662.008734,0.132653
659.388646,0.132653
656.768559,0.128571
654.148472,0.097959
651.528384,0.067347
648.908297,0.053061
646.288210,0.044898
643.668122,0.042857
641.048035,0.040816
638.427948,0.040816
635.807860,0.044898
