2464.628821,0.010204
2462.008734,0.012245
2459.388646,0.014286
2456.768559,0.018367
2454.148472,0.020408
2451.528384,0.022449
2448.908297,0.022449
2446.288210,0.022449
2443.668122,0.020408
2441.048035,0.018367
2438.427948,0.014286
2435.807860,0.012245
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.006122
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.006122
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.014286
1922.270742,0.016327
1919.650655,0.016327
1917.030568,0.018367
1914.410480,0.018367
1911.790393,0.018367
1909.170306,0.018367
1906.550218,0.018367
1903.930131,0.016327
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.012245
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.008163
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.008163
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.014286
1848.908297,0.014286
1846.288210,0.016327
1843.668122,0.016327
1841.048035,0.014286
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.016327
1827.947598,0.014286
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.012245
1767.685590,0.010204
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.012245
1715.283843,0.010204
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.012245
1699.563319,0.012245
1696.943231,0.010204
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.012245
1686.462882,0.016327
1683.842795,0.016327
1681.222707,0.014286
1678.602620,0.016327
1675.982533,0.018367
1673.362445,0.018367
1670.742358,0.018367
1668.122271,0.016327
1665.502183,0.018367
1662.882096,0.020408
1660.262009,0.018367
1657.641921,0.022449
1655.021834,0.024490
1652.401747,0.026531
1649.781659,0.020408
1647.161572,0.020408
1644.541485,0.020408
1641.921397,0.022449
1639.301310,0.026531
1636.681223,0.028571
1634.061135,0.026531
1631.441048,0.028571
1628.820961,0.032653
1626.200873,0.036735
1623.580786,0.042857
1620.960699,0.053061
1618.340611,0.067347
1615.720524,0.085714
1613.100437,0.126531
1610.480349,0.216327
1607.860262,0.379592
1605.240175,0.459184
1602.620087,0.459184
1600.000000,0.457143
1597.379913,0.587755
1594.759825,0.755102
1592.139738,0.773469
1589.519651,0.773469
1586.899563,0.661224
1584.279476,0.442857
1581.659389,0.297959
1579.039301,0.212245
1576.419214,0.161224
1573.799127,0.124490
1571.179039,0.085714
1568.558952,0.073469
1565.938865,0.061224
1563.318777,0.055102
1560.698690,0.059184
1558.078603,0.059184
1555.458515,0.053061
1552.838428,0.057143
1550.218341,0.065306
1547.598253,0.075510
1544.978166,0.089796
1542.358079,0.102041
1539.737991,0.114286
1537.117904,0.132653
1534.497817,0.153061
1531.877729,0.179592
1529.257642,0.222449
1526.637555,0.287755
1524.017467,0.389796
1521.397380,0.528571
1518.777293,0.648980
1516.157205,0.740816
1513.537118,0.751020
1510.917031,0.751020
1508.296943,0.730612
1505.676856,0.648980
1503.056769,0.512245
1500.436681,0.704082
1497.816594,0.775510
1495.196507,0.775510
1492.576419,0.704082
1489.956332,0.489796
1487.336245,0.336735
1484.716157,0.222449
1482.096070,0.165306
1479.475983,0.132653
1476.855895,0.106122
1474.235808,0.089796
1471.615721,0.079592
1468.995633,0.069388
1466.375546,0.067347
1463.755459,0.065306
1461.135371,0.067347
1458.515284,0.067347
1455.895197,0.067347
1453.275109,0.067347
1450.655022,0.069388
1448.034934,0.071429
1445.414847,0.069388
1442.794760,0.065306
1440.174672,0.061224
1437.554585,0.055102
1434.934498,0.053061
1432.314410,0.046939
1429.694323,0.048980
1427.074236,0.055102
1424.454148,0.063265
1421.834061,0.071429
1419.213974,0.073469
1416.593886,0.073469
1413.973799,0.071429
1411.353712,0.071429
1408.733624,0.069388
1406.113537,0.067347
1403.493450,0.063265
1400.873362,0.057143
1398.253275,0.053061
1395.633188,0.048980
1393.013100,0.053061
1390.393013,0.059184
1387.772926,0.063265
1385.152838,0.065306
1382.532751,0.065306
1379.912664,0.065306
1377.292576,0.063265
1374.672489,0.061224
1372.052402,0.059184
1369.432314,0.063265
1366.812227,0.071429
1364.192140,0.085714
1361.572052,0.106122
1358.951965,0.144898
1356.331878,0.216327
1353.711790,0.357143
1351.091703,0.591837
1348.471616,0.873469
1345.851528,0.995918
1343.231441,1.000000
1340.611354,0.997959
1337.991266,0.840816
1335.371179,0.575510
1332.751092,0.375510
1330.131004,0.261224
1327.510917,0.204082
1324.890830,0.177551
1322.270742,0.177551
1319.650655,0.177551
1317.030568,0.173469
1314.410480,0.177551
1311.790393,0.202041
1309.170306,0.240816
1306.550218,0.291837
1303.930131,0.369388
1301.310044,0.483673
1298.689956,0.616327
1296.069869,0.742857
1293.449782,0.785714
1290.829694,0.797959
1288.209607,0.848980
1285.589520,0.904082
1282.969432,0.916327
1280.349345,0.916327
1277.729258,0.897959
1275.109170,0.818367
1272.489083,0.728571
1269.868996,0.653061
1267.248908,0.585714
1264.628821,0.538776
1262.008734,0.563265
1259.388646,0.597959
1256.768559,0.600000
1254.148472,0.600000
1251.528384,0.542857
1248.908297,0.410204
1246.288210,0.279592
1243.668122,0.185714
1241.048035,0.126531
1238.427948,0.093878
1235.807860,0.073469
1233.187773,0.059184
1230.567686,0.051020
1227.947598,0.044898
1225.327511,0.038776
1222.707424,0.034694
1220.087336,0.032653
1217.467249,0.030612
1214.847162,0.028571
1212.227074,0.028571
1209.606987,0.026531
1206.986900,0.026531
1204.366812,0.026531
1201.746725,0.026531
1199.126638,0.030612
1196.506550,0.032653
1193.886463,0.034694
1191.266376,0.034694
1188.646288,0.034694
1186.026201,0.032653
1183.406114,0.030612
1180.786026,0.032653
1178.165939,0.042857
1175.545852,0.067347
1172.925764,0.110204
1170.305677,0.163265
1167.685590,0.183673
1165.065502,0.185714
1162.445415,0.183673
1159.825328,0.165306
1157.205240,0.116327
1154.585153,0.067347
1151.965066,0.038776
1149.344978,0.028571
1146.724891,0.022449
1144.104803,0.020408
1141.484716,0.020408
1138.864629,0.020408
1136.244541,0.020408
1133.624454,0.022449
1131.004367,0.024490
1128.384279,0.028571
1125.764192,0.034694
1123.144105,0.048980
1120.524017,0.085714
1117.903930,0.169388
1115.283843,0.324490
1112.663755,0.389796
1110.043668,0.391837
1107.423581,0.361224
1104.803493,0.224490
1102.183406,0.151020
1099.563319,0.142857
1096.943231,0.136735
1094.323144,0.102041
1091.703057,0.065306
1089.082969,0.044898
1086.462882,0.036735
1083.842795,0.030612
1081.222707,0.026531
1078.602620,0.024490
1075.982533,0.024490
1073.362445,0.024490
1070.742358,0.022449
1068.122271,0.022449
1065.502183,0.022449
1062.882096,0.022449
1060.262009,0.024490
1057.641921,0.024490
1055.021834,0.022449
1052.401747,0.022449
1049.781659,0.022449
1047.161572,0.020408
1044.541485,0.020408
1041.921397,0.020408
1039.301310,0.020408
1036.681223,0.020408
1034.061135,0.020408
1031.441048,0.020408
1028.820961,0.020408
1026.200873,0.022449
1023.580786,0.022449
1020.960699,0.022449
1018.340611,0.022449
1015.720524,0.022449
1013.100437,0.022449
1010.480349,0.024490
1007.860262,0.026531
1005.240175,0.026531
1002.620087,0.028571
1000.000000,0.030612
997.379913,0.030612
994.759825,0.030612
992.139738,0.030612
989.519651,0.028571
986.899563,0.026531
984.279476,0.024490
981.659389,0.024490
979.039301,0.024490
976.419214,0.024490
973.799127,0.026531
971.179039,0.026531
968.558952,0.028571
965.938865,0.030612
963.318777,0.032653
960.698690,0.032653
958.078603,0.036735
955.458515,0.038776
952.838428,0.040816
950.218341,0.040816
947.598253,0.042857
944.978166,0.046939
942.358079,0.053061
939.737991,0.061224
937.117904,0.073469
934.497817,0.089796
931.877729,0.114286
929.257642,0.148980
926.637555,0.212245
924.017467,0.308163
921.397380,0.436735
918.777293,0.600000
916.157205,0.720408
913.537118,0.812245
910.917031,0.853061
908.296943,0.853061
905.676856,0.851020
903.056769,0.814286
900.436681,0.728571
897.816594,0.591837
895.196507,0.457143
892.576419,0.340816
889.956332,0.255102
887.336245,0.202041
884.716157,0.173469
882.096070,0.163265
879.475983,0.181633
876.855895,0.218367
874.235808,0.277551
871.615721,0.359184
868.995633,0.465306
866.375546,0.559184
863.755459,0.644898
861.135371,0.691837
858.515284,0.697959
855.895197,0.697959
853.275109,0.689796
850.655022,0.681633
848.034934,0.669388
845.414847,0.657143
842.794760,0.640816
840.174672,0.634694
837.554585,0.634694
834.934498,0.634694
832.314410,0.600000
829.694323,0.508163
827.074236,0.402041
824.454148,0.308163
821.834061,0.232653
819.213974,0.183673
816.593886,0.151020
813.973799,0.126531
811.353712,0.110204
808.733624,0.095918
806.113537,0.081633
803.493450,0.071429
800.873362,0.061224
798.253275,0.055102
795.633188,0.048980
793.013100,0.046939
790.393013,0.044898
787.772926,0.042857
785.152838,0.044898
782.532751,0.046939
779.912664,0.053061
777.292576,0.061224
774.672489,0.077551
772.052402,0.102041
769.432314,0.140816
766.812227,0.185714
764.192140,0.218367
761.572052,0.255102
758.951965,0.310204
756.331878,0.318367
753.711790,0.318367
751.091703,0.277551
748.471616,0.179592
745.851528,0.116327
743.231441,0.085714
740.611354,0.067347
737.991266,0.061224
735.371179,0.073469
732.751092,0.095918
730.131004,0.146939
727.510917,0.230612
724.890830,0.285714
722.270742,0.287755
719.650655,0.283673
717.030568,0.230612
714.410480,0.153061
711.790393,0.100000
709.170306,0.077551
706.550218,0.071429
703.930131,0.081633
701.310044,0.102041
698.689956,0.136735
696.069869,0.167347
693.449782,0.169388
690.829694,0.169388
688.209607,0.144898
685.589520,0.100000
682.969432,0.071429
680.349345,0.057143
677.729258,0.051020
675.109170,0.046939
672.489083,0.046939
669.868996,0.046939
667.248908,0.046939
664.628821,0.048980
662.008734,0.048980
659.388646,0.051020
656.768559,0.055102
654.148472,0.059184
651.528384,0.061224
648.908297,0.065306
646.288210,0.069388
643.668122,0.075510
641.048035,0.087755
638.427948,0.104082
635.807860,0.114286
